# TUM trajectory format
# timestamp x y z qx qy qz qw
1756435364.630735 -68.29133420451465 -62.3924232432675 4.890000000000001 -0.6785383829332771 0.734508880386856 0.004006627560967603 0.008143368757990238
1756435364.640863 -68.29068493110101 -62.39152435994494 4.890000000000001 -0.6791192190607284 0.733967558507352 0.004344325282257675 0.008356805546695963
1756435364.650992 -68.29003565768738 -62.39062547662239 4.890000000000001 -0.6797897245767266 0.733343364778547 0.0045742886483121775 0.008515607937142447
1756435364.661099 -68.28938638427374 -62.38972659329984 4.890000000000001 -0.6806292709682648 0.732557301897841 0.004896194331724831 0.008923128287208567
1756435364.672530 -68.2887371108601 -62.38882770997729 4.890000000000001 -0.681345256588124 0.7318891384710846 0.005244734962004697 0.008911962078891186
1756435364.681490 -68.28808783785948 -62.38792882722652 4.890000000000001 -0.6821070274672958 0.731173504364801 0.005439420603910946 0.009258633706986423
1756435364.691720 -68.28602239863189 -62.38668499548504 4.890000000000001 -0.682964372404947 0.7303657460671839 0.005860172747107349 0.009549940974521182
1756435364.701859 -68.28537312521826 -62.385786112162506 4.890000000000001 -0.6837595372776527 0.7296173423520355 0.006194448123371693 0.009646643636519365
1756435364.712052 -68.28472385180461 -62.38488722883994 4.890000000000001 -0.6846763822112594 0.7287495273932331 0.006390557037116525 0.01007664363745844
1756435364.722217 -68.284074578804 -62.38398834608918 4.890000000000001 -0.6855569206376276 0.727914595792057 0.00678487198252192 0.010296373678185698
1756435364.732393 -68.28342530539035 -62.383089462766634 4.890000000000001 -0.6864247621584155 0.7270905264725347 0.00716933502793273 0.010440921650522232
1756435364.742629 -68.28277603197672 -62.382190579444085 4.890000000000001 -0.6874518269733818 0.7261102936081099 0.007443439303258863 0.01088220192069611
1756435364.752801 -68.28135986616276 -62.38184563102514 4.890000000000001 -0.6884375273649673 0.7251701124739489 0.007775151098503036 0.011028414007714675
1756435364.762916 -68.28071059274913 -62.38094674770261 4.890000000000001 -0.6893696939837064 0.7242774813774138 0.008023717254433845 0.011277187052721198
1756435364.773182 -68.28006131933549 -62.380047864380046 4.890000000000001 -0.6905189740769794 0.7231711334273141 0.008396129347705056 0.011686027088212552
1756435364.783334 -68.27864515157022 -62.379702917370594 4.890000000000001 -0.6914872916783019 0.7222377919419826 0.008777930509555165 0.011867825164954722
1756435364.793464 -68.2779958785696 -62.37880403461982 4.890000000000001 -0.69260427085246 0.7211603322849142 0.008976444981927253 0.012104650805815013
1756435364.803649 -68.27734660515596 -62.37790515129727 4.9 -0.6938057987745083 0.7199936512469608 0.009372807539680984 0.012442115164253307
1756435364.813833 -68.275930439342 -62.37756020287835 4.9 -0.6948277330531064 0.7190002624953478 0.009802251573416462 0.01252835887072567
1756435364.824037 -68.27528116592836 -62.3766613195558 4.9 -0.6960794975235339 0.7177790337893537 0.009903401450628214 0.012981310392798083
1756435364.834202 -68.27463189251472 -62.37576243623324 4.9 -0.6973028752098573 0.7165819629386505 0.010293239254476947 0.013154460867208773
1756435364.844333 -68.27321572670078 -62.37541748781433 4.9 -0.6985001802884758 0.7154095422613063 0.010517314638107502 0.01326917748913753
1756435364.854527 -68.27256645370015 -62.37451860506357 4.9 -0.6997511523675682 0.7141715415185395 0.010893634879553516 0.013735456468736097
1756435364.864649 -68.27115028788619 -62.37417365664463 4.9 -0.7023853171126028 0.7115702157156616 0.011399748065261017 0.013883088814948335
1756435364.874903 -68.26973412207224 -62.3738287082257 4.9 -0.7037167989746292 0.7102406895061879 0.01168304870048297 0.01429462079728528
1756435364.885079 -68.26831795430697 -62.373483761216235 4.9 -0.7050405861729953 0.7089218427005533 0.011913142155458904 0.014341193634958508
1756435364.895256 -68.26766868130633 -62.372584878465474 4.9 -0.7064025981729275 0.7075581643364505 0.012094872437386345 0.014509563607965733
1756435364.905415 -68.2662525174437 -62.372239928637086 4.9 0.70798926146823 -0.7059631664331075 -0.012288248719411709 -0.014704156855141915
1756435364.915601 -68.26483634967843 -62.37189498162763 4.9 0.7092560447460337 -0.7046844139736321 -0.012592479534961485 -0.014736660171579275
1756435364.926006 -68.26418707626479 -62.37099609830506 4.9 0.7107802669893534 -0.7031410653035537 -0.012656694774364782 -0.014962032606425315
1756435364.936433 -68.26277091045084 -62.37065114988616 4.9 0.712334947123974 -0.7015603233688105 -0.012888007414577636 -0.015031135865831961
1756435364.946755 -68.26135474463689 -62.370306201467216 4.9 0.7137901013796274 -0.7000781076189336 -0.012987241503153947 -0.01502218237450889
1756435364.956978 -68.26135474463689 -62.370306201467216 4.9 0.7153644409181207 -0.698461736604355 -0.01309859451683566 -0.01527566663739377
1756435364.967074 -68.25993857882293 -62.369961253048295 4.9 0.7169132337376027 -0.6968707001163594 -0.013328252392549112 -0.015132755842514804
1756435364.977304 -68.25852241300898 -62.36961630462937 4.9 0.7184784988873715 -0.6952532470901656 -0.013450073776410573 -0.015187645062341559
1756435364.987481 -68.25710624565671 -62.36927135819169 4.9 0.7201465052908117 -0.6935209369971951 -0.013484287276159787 -0.015358869119098765
1756435364.997653 -68.25569007984275 -62.368926409772754 4.9 0.7217022139454181 -0.6919019606404742 -0.013627643722564484 -0.015227559709966993
1756435365.007812 -68.25492318744244 -62.369480344676376 4.91 0.7233120132830191 -0.6902195592319955 -0.013608009911877085 -0.015215569667078151
1756435365.018028 -68.25350702162848 -62.36913539625746 4.91 0.7250525838698799 -0.6883848554965808 -0.01376197327193419 -0.015350877441535512
1756435365.028140 -68.25209085386321 -62.36879044924798 4.91 0.7266124429157382 -0.6867435854837272 -0.013819981817749537 -0.015053693883385325
1756435365.038339 -68.25067468804926 -62.368445500829075 4.91 0.7283696141841459 -0.6848792741522198 -0.0137509781446748 -0.015132599579443068
1756435365.048454 -68.24990779564894 -62.3689994357327 4.91 0.7300290846466868 -0.6831089484869001 -0.013855272427489039 -0.01509077509615134
1756435365.058663 -68.248491630248 -62.36865448788555 4.91 0.7316922699151441 -0.6813294215557065 -0.013888454494158271 -0.014958352207173708
1756435365.069025 -68.24695784349603 -62.36976235910225 4.91 0.7334661295731115 -0.6794197202657771 -0.013837557734687108 -0.01499341451944813
1756435365.079326 -68.24542405869539 -62.3708702289095 4.91 0.7351936191453634 -0.6775531183277415 -0.013953333613045136 -0.014745124393471599
1756435365.089509 -68.2453064392957 -62.372323046563906 4.91 0.7368615490807439 -0.6757440203559577 -0.013860964849169065 -0.01459280963159306
1756435365.099646 -68.24377265254375 -62.37343091778061 4.91 0.7386624199974648 -0.6737729359072094 -0.013957334146430545 -0.014596333306452054
1756435365.109855 -68.24223886774311 -62.37453878758786 4.91 0.7404647916832965 -0.6718006462529433 -0.013829314555605494 -0.014301539443787242
1756435365.119975 -68.24070508099115 -62.37564665880456 4.91 0.7421822501054267 -0.6699064140102576 -0.013786850361293627 -0.014171339156148247
1756435365.130110 -68.23982056960415 -62.37765341193435 4.91 0.7440340034112081 -0.6678526873223255 -0.013711782985267961 -0.014077528604253256
1756435365.140225 -68.2382867828522 -62.37876128315105 4.91 0.7457704260254587 -0.6659186401325571 -0.013886071935163826 -0.013638672810185519
1756435365.150457 -68.23675299805156 -62.37986915295831 4.91 0.7476124214305305 -0.6638603124882313 -0.013510686812268757 -0.013513480960419277
1756435365.160632 -68.23510159231292 -62.382429842401194 4.91 0.7494837645464016 -0.6617500749038876 -0.013545308374639221 -0.013321023500057236
1756435365.170852 -68.23356780751229 -62.383537712208444 4.91 0.7511874936758168 -0.6598266637819619 -0.013429191813666514 -0.012875554925607966
1756435365.181037 -68.23203402076032 -62.384645583425154 4.91 0.7531383387449612 -0.6576032325289293 -0.013355490079335832 -0.012738216701092887
1756435365.191245 -68.23114950937332 -62.38665233655494 4.91 0.7549613167889411 -0.6555189744062845 -0.013243286431486291 -0.012365262234776641
1756435365.201429 -68.22961572457268 -62.38776020636219 4.91 0.7568027031735097 -0.6534026958296724 -0.01314783666879126 -0.011904618545591376
1756435365.211659 -68.22808193977204 -62.38886807616943 4.91 0.7586842359817533 -0.6512234091558023 -0.01299193625557553 -0.011726509822151817
1756435365.221842 -68.22643053403341 -62.39142876561233 4.92 0.7605572851437834 -0.6490427209145025 -0.01295378740604436 -0.011329688188820257
1756435365.231939 -68.22489674923277 -62.392536635419575 4.92 0.7623914837276013 -0.6469018368305394 -0.012588097398453285 -0.010898570951633246
1756435365.242062 -68.22336296248082 -62.393644506636285 4.92 0.764362234680385 -0.6445776733145545 -0.0125332236054068 -0.010626173575680872
1756435365.252204 -68.22171155632917 -62.39620519550738 4.92 0.7662023306602533 -0.6424026353557424 -0.012334930038314864 -0.010034544321633218
1756435365.262365 -68.22017777152853 -62.39731306531462 4.92 0.7680821828633978 -0.6401614815333014 -0.012212298435633632 -0.009690082342567796
1756435365.272567 -68.21929326014153 -62.399319818444425 4.92 0.7700838983424291 -0.6377621609740041 -0.011964468564780097 -0.009330971838887763
1756435365.282746 -68.21699258098926 -62.40098162456475 4.92 0.7719483762567436 -0.6355149974592088 -0.011870680135670691 -0.008687885365010228
1756435365.292966 -68.2145742828503 -62.40409624891126 4.92 0.7758151282976521 -0.6308062551892077 -0.011451692771841139 -0.007950713887779138
1756435365.303120 -68.21227360369802 -62.40575805503158 4.92 0.7777084722760486 -0.6284840723055406 -0.011152921618100302 -0.007274293620643868
1756435365.313293 -68.21073981889738 -62.40686592483884 4.92 0.7796828864404602 -0.6260394741856843 -0.010995000684971513 -0.006948619511958318
1756435365.323401 -68.20932365308343 -62.40652097641991 4.92 0.7815921281387079 -0.623663844900652 -0.010778359413608812 -0.006401621957930434
1756435365.333530 -68.20778986633147 -62.407628847636616 4.92 0.7834886273787961 -0.6212878073697715 -0.010650847268680387 -0.005795742766109955
1756435365.343766 -68.20625608153082 -62.408736717443865 4.92 0.7855384770375929 -0.6187039447496634 -0.010293500861782224 -0.005364110799860534
1756435365.353921 -68.20407302136523 -62.40894570533803 4.92 0.7874451106806162 -0.6162812879570309 -0.010201242521061528 -0.004848343040860714
1756435365.364116 -68.2025392365646 -62.41005357514527 4.92 0.7893133288691708 -0.6138968193783977 -0.009872259474904835 -0.004207436204546177
1756435365.374386 -68.20035617681202 -62.41026256361122 4.92 0.7913742259933427 -0.6112419095209451 -0.009777991745446017 -0.003814886112636393
1756435365.384489 -68.19958928636302 -62.41081649710539 4.93 0.7932847473034916 -0.6087681076934435 -0.009535343660085594 -0.0031269749381150824
1756435365.394802 -68.19740622619743 -62.41102548499953 4.93 0.7952230665546658 -0.6062399209928259 -0.009310078321306876 -0.00259904899087622
1756435365.404833 -68.19587244139679 -62.41213335480678 4.93 0.797194715909465 -0.6036498207600741 -0.00910404916282177 -0.0021436210482999
1756435365.415029 -68.1936893812312 -62.41234234270095 4.93 0.7991689499424292 -0.6010370376267246 -0.009031733380107343 -0.0013771858832961296
1756435365.425188 -68.19215559643055 -62.4134502125082 4.93 0.8010917956431659 -0.5984770780886872 -0.008735103812998971 -0.0009054926899864399
1756435365.435334 -68.18997253821628 -62.41365919899289 4.93 0.803109906350202 -0.5957682163404934 -0.008637490285670851 -0.0003232370676469053
1756435365.445462 -68.18843875146433 -62.41476707020959 4.93 0.8049893682171492 -0.5932284963611333 -0.008474746078025345 0.000496831336532088
1756435365.455584 -68.18625569325005 -62.41497605669431 4.93 0.8069783689893115 -0.5905211841761563 -0.008351106335581176 0.0009497607659483778
1756435365.465778 -68.1847219064981 -62.41608392791101 4.93 0.808988876698705 -0.5877657476672383 -0.008130082891196632 0.0015247947803171866
1756435365.476029 -68.18253884869684 -62.416292914967485 4.93 0.8108563080462083 -0.5851859865024235 -0.00801412048065444 0.0022765710573681725
1756435365.486265 -68.18100506194487 -62.417400786184196 4.93 0.8128780810821961 -0.5823742068127153 -0.007857766400910213 0.0027864031611236294
1756435365.496452 -68.17805511133028 -62.41816370757252 4.93 0.8148182577512859 -0.5796526826051881 -0.00788883391769798 0.003426468033862687
1756435365.506624 -68.17652132457833 -62.41927157878922 4.93 0.8167283382951824 -0.5769567215393231 -0.007596378995728618 0.004249461417551617
1756435365.516759 -68.17433826636405 -62.41948056527392 4.9399999999999995 0.8187503227803405 -0.5740803369159188 -0.007579593920992217 0.004714389630290233
1756435365.526881 -68.17215520619847 -62.419689553168084 4.9399999999999995 0.8206556081942631 -0.5713473751064134 -0.00752768175031028 0.00546659910561922
1756435365.537002 -68.17062142139783 -62.42079742297533 4.9399999999999995 0.8225817565934628 -0.5685657174275526 -0.007431979753930689 0.006086408024672494
1756435365.547242 -68.16843836123223 -62.421006410869474 4.9399999999999995 0.824577700576708 -0.5656629913448312 -0.007298518934109538 0.0066126814391005715
1756435365.557401 -68.16625530301796 -62.42121539735419 4.9399999999999995 0.8265163689816495 -0.56281638163815 -0.007302753741020549 0.0074217351696458335
1756435365.567585 -68.16330535045205 -62.42197832015196 4.9399999999999995 0.8283633467432878 -0.56008698043809 -0.007243244212128564 0.00801720208587421
1756435365.577815 -68.1617715656514 -62.42308618995921 4.9399999999999995 0.8304009929521273 -0.5570542946429704 -0.007198362940122227 0.008537405632036251
1756435365.587993 -68.15958850743714 -62.42329517644391 4.9399999999999995 0.8323025763378677 -0.5541954968949271 -0.007170921439654059 0.009399496180062125
1756435365.598162 -68.15740544768455 -62.42350416490985 4.9399999999999995 0.834207070018065 -0.5513161719793815 -0.0071121961319557765 0.009922676657884173
1756435365.608416 -68.15445549706996 -62.42426708629817 4.9399999999999995 0.8361530392742624 -0.5483485807386326 -0.007167009863107022 0.010514888680493556
1756435365.618593 -68.15227243690437 -62.424476074192334 4.9399999999999995 0.8380145797874615 -0.5454844523894722 -0.007173899566137507 0.011261058121547795
1756435365.628762 -68.1500893786901 -62.424685060677035 4.9399999999999995 0.840015193148553 -0.5423881294103049 -0.007076181394895243 0.01181185892466232
1756435365.638941 -68.14713942612418 -62.4254479834748 4.9399999999999995 0.8418771169647952 -0.5394800588979584 -0.007188187376074171 0.012349734602266063
1756435365.649129 -68.14495636832292 -62.425656970531286 4.9399999999999995 0.8437480360126106 -0.5365308011132108 -0.007157375852156802 0.013142418064789642
1756435365.659332 -68.14277330815733 -62.42586595842546 4.950000000000001 0.8456924433022502 -0.5334480478701158 -0.007224065289250565 0.013611922925490665
1756435365.669540 -68.13982335754272 -62.42662887981378 4.950000000000001 0.8476214491769394 -0.5303584004871141 -0.007285685155429131 0.0143096023617355
1756435365.679871 -68.13764029737715 -62.42683786770793 4.950000000000001 0.8494146366427762 -0.5274632188688041 -0.007261736134294667 0.01498649344898885
1756435365.690100 -68.13545723957589 -62.42704685476442 4.950000000000001 0.8513430726245619 -0.5243290397174819 -0.007395866098111659 0.015470357713131792
1756435365.700228 -68.13250728700997 -62.4278097775622 4.950000000000001 0.8532651201748157 -0.5211746349823307 -0.007424450131983701 0.0161403867465864
